method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.7013079639458732,5.172601699829102,5.172601699829102,"[0.20326843857765198,0.00016173935728147626,0.019429633393883705,0.07792958617210388,0.0005963115254417062,0.0005046295118518174,0.0540282242000103,0.34363552927970886,0.3004458546638489,0.0]",1.4949796199798584,0.3004458546638489,1.7320507764816284,0.0,0,1.567307710647583,2.1278221066262524,0,0,6,accel_decel,high,0.8643181324005127,2.745119571685791,6.335318088531494,1.8245350001961924,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.501307963945873,4.87341833114624,4.87341833114624,"[0.14376875758171082,0.0006243471871130168,0.012398452498018742,0.06423045694828033,0.0004340140148997307,0.000926230801269412,0.08042649179697037,0.5230221152305603,0.17416919767856598,0.0]",1.3701403141021729,0.17416919767856598,1.7320507764816284,0.0,0,1.594348669052124,1.976502408402796,0,0,6,accel_decel,high,0.8874449133872986,2.788666248321533,6.49610710144043,1.8278870011272375,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.3013079639458733,4.6377129554748535,4.6377129554748535,"[0.12196048349142075,0.002669384703040123,0.00552415894344449,0.04558790102601051,0.0020814978051930666,0.01641792058944702,0.1262752115726471,0.5553141832351685,0.1241692453622818,0.0]",1.3692277669906616,0.1241692453622818,1.7320507764816284,0.0,0,1.6213840246200562,1.8251730753088249,0,0,6,accel_decel,high,0.9088811874389648,2.830735206604004,6.543998718261719,1.8602939999254886,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.101307963945873,4.475536823272705,4.475536823272705,"[0.0737137645483017,0.008488725870847702,0.002059975638985634,0.02773955836892128,0.010351009666919708,0.020796893164515495,0.1872081160545349,0.4788413345813751,0.19080062210559845,0.0]",1.4550892114639282,0.19080062210559845,1.7320507764816284,0.0,0,1.6484172344207764,1.6738393473616362,0,0,6,accel_decel,high,0.9203200936317444,2.8492543697357178,6.578866004943848,1.8547069994383492,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.9013079639458734,4.395040988922119,4.395040988922119,"[0.04281340166926384,0.00769841717556119,0.0008774605812504888,0.025641441345214844,0.0019893799908459187,0.019711781293153763,0.28524041175842285,0.3852786719799042,0.23074893653392792,0.0]",1.4259170293807983,0.23074893653392792,1.7320507764816284,0.0,0,1.675449013710022,1.522503591020655,0,0,6,accel_decel,high,0.9141634702682495,2.8214995861053467,6.605278491973877,1.8717480015766341,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.7013079639458732,4.400248050689697,4.395040988922119,"[0.02248588390648365,0.004304635338485241,0.0003737724618986249,0.02272644266486168,0.00026660345611162484,0.01571301370859146,0.4124435782432556,0.29921990633010864,0.22246620059013367,0.0]",1.3258662223815918,0.22246620059013367,1.7320507764816284,0.0,0,1.8653781414031982,1.2945145620314968,0,0,6,accel_decel,high,0.9399774074554443,2.8708419799804688,6.7449212074279785,1.7834690006566234,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.501307963945873,3.913910388946533,3.913910388946533,"[0.014008990488946438,0.0027559511363506317,0.0001941296213772148,0.014436233788728714,0.00035100927925668657,0.014204124920070171,0.4673973321914673,0.27330783009529114,0.21334441006183624,0.0]",1.241693139076233,0.21334441006183624,1.7320507764816284,0.0,0,2.0311009883880615,1.0744419314767915,0,0,6,accel_decel,high,0.9672547578811646,2.9176549911499023,6.89393424987793,1.7943640013982076,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.3013079639458733,3.456921100616455,3.456921100616455,"[0.012633795849978924,0.0030200493056327105,0.00020458504150155932,0.011006400920450687,0.00030668210820294917,0.019816188141703606,0.30568134784698486,0.36714762449264526,0.2801832854747772,0.0]",1.2909612655639648,0.2801832854747772,1.7320507764816284,0.0,0,2.1750667095184326,0.8621385831145165,0,0,6,accel_decel,high,0.983453094959259,2.9415218830108643,6.9411420822143555,1.8175510012952145,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.1013079639458732,3.054450273513794,3.054450273513794,"[0.009899117983877659,0.004778822418302298,0.00023309295647777617,0.008120008744299412,0.0003939925809390843,0.026809003204107285,0.14514970779418945,0.43228623270988464,0.3723299503326416,0.0]",1.2229032516479492,0.3723299503326416,1.7320507764816284,0.0,0,2.2611069679260254,0.6792074846207461,0,0,6,accel_decel,high,0.9594597220420837,2.8302578926086426,6.726329326629639,1.9153290013491642,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148077368736267,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.9013079639458734,2.730710983276367,2.730710983276367,"[0.006309689488261938,0.007575462106615305,0.0002473100903443992,0.00682297395542264,4.406948573887348e-05,0.03617260605096817,0.06145625561475754,0.4495244324207306,0.4318471848964691,0.0]",1.1190179586410522,0.4318471848964691,1.7320507764816284,0.0,0,2.304245710372925,0.5207639660021955,0,0,6,accel_decel,high,0.9576526284217834,2.7980477809906006,6.532035827636719,1.8725859990809113,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293684244155884,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.7013079639458732,2.516277551651001,2.516277551651001,"[0.0087004778906703,0.007887642830610275,0.00019460833573248237,0.006270180456340313,0.0001070394428097643,0.05005374550819397,0.010378570295870304,0.4136236906051636,0.502784013748169,0.0]",1.0220787525177002,0.502784013748169,1.7320507764816284,0.0,0,2.347384214401245,0.3623204152053682,0,0,6,accel_decel,high,0.9937689304351807,2.8726727962493896,6.507270812988281,1.8195060001744423,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102137565612793,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.5013079639458731,2.440138339996338,2.440138339996338,"[0.005071624647825956,0.005235820543020964,0.0002762351941782981,0.011912010610103607,0.0005578917916864157,0.08320587873458862,0.003253972390666604,0.4906211495399475,0.39986538887023926,0.0]",1.0549293756484985,0.39986538887023926,1.7320507764816284,0.0,0,2.3905229568481445,0.20387684831940237,0,0,6,accel_decel,high,1.0222675800323486,2.9142656326293945,6.3947625160217285,1.8072150014631916,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,6,23,4.6000000000000005,"[-10.725408554077148,-6.032535076141357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0906071662902832,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.3013079639458729,2.496526002883911,2.440138339996338,"[0.0034772364888340235,0.0028692467603832483,0.0003749135066755116,0.025965532287955284,0.0017139444826170802,0.10719867050647736,0.00116480712313205,0.5857781171798706,0.27145758271217346,0.0]",1.0596559047698975,0.27145758271217346,1.7320507764816284,0.0,0,2.433661460876465,0.04543326534429808,0,0,6,accel_decel,high,1.0387283563613892,2.9259557723999023,6.192778587341309,1.8357100016146433,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,6,24,4.800000000000001,"[-10.44256591796875,-6.315377712249756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.070542573928833,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.10130796394587271,2.7304954528808594,2.440138339996338,"[0.0016661493573337793,0.0012199123157188296,0.00018801414989866316,0.02384825050830841,0.00263037858530879,0.06684071570634842,0.00030394180794246495,0.3025885820388794,0.6007139682769775,0.0]",0.976330041885376,0.6007139682769775,1.7320507764816284,0.0,0,2.4963526725769043,0.0,0,0,6,accel_decel,high,1.0298750400543213,2.8619229793548584,5.830047607421875,1.8815260009432677,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,6,25,5.0,"[-10.159723281860352,-6.598220348358154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0500143766403198,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,3.1249794960021973,2.440138339996338,"[0.0004830665129702538,0.0002572698867879808,4.3524152715690434e-05,0.008697707206010818,0.0002654020790942013,0.019297800958156586,7.037661271169782e-05,0.0760103389620781,0.8948745131492615,0.0]",0.42182663083076477,0.8948745131492615,1.7320507764816284,0.0,0,2.7303590774536133,0.0,0,0,6,accel_decel,high,1.0142048597335815,2.7585160732269287,5.428311347961426,1.860852997197071,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.029017686843872,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,3.6488454341888428,2.440138339996338,"[0.00043315195944160223,0.00023404396779369563,3.055282650166191e-05,0.004713310860097408,0.00013441233022604138,0.017307301983237267,5.2998686442151666e-05,0.06121747940778732,0.9158768057823181,0.0]",0.35429033637046814,0.9158768057823181,1.7320507764816284,0.0,0,3.124880313873291,0.0,0,0,6,accel_decel,high,1.0003418922424316,2.676091194152832,5.117861270904541,1.8295640002179425,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,6,27,5.4,"[-9.593719482421875,-7.163586616516113,1.5]","[1.4158061742782593,-1.4126176834106445,0.0]","[1.0,-0.9959139823913574,-1.0]","[1.0,-0.9959139823913574,-1.0]",False,False,0.0,1.009508728981018,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.260171890258789,2.440138339996338,"[0.00047315811389125884,0.0003713053010869771,3.221679799025878e-05,0.005284877493977547,0.0002921380801126361,0.024366723373532295,4.3065145291620865e-05,0.07186751067638397,0.8972689509391785,0.0]",0.4144039452075958,0.8972689509391785,1.7296949625015259,0.004086017608642578,0,3.648777723312378,0.0,0,0,6,accel_decel,high,0.9937987923622131,2.631653070449829,4.990495681762695,1.8122430010407697,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,6,28,5.6000000000000005,"[-9.305961608886719,-7.441363334655762,1.5]","[1.4387871026992798,-1.38888418674469,0.0]","[1.0,-0.9396103620529175,-1.0]","[1.0,-0.9396103620529175,-1.0]",False,False,0.0,1.0162816047668457,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.906723976135254,2.440138339996338,"[0.0004322135937400162,0.0009070154628716409,3.820520578301512e-05,0.009496457874774933,0.0004453644505701959,0.03923995792865753,4.554133920464665e-05,0.08072175085544586,0.8686733841896057,0.0]",0.5107226371765137,0.8686733841896057,1.6979008913040161,0.05630362033843994,0,4.260127544403076,0.0,0,0,6,accel_decel,high,0.9496020078659058,2.4896633625030518,4.807831764221191,1.8013480002991855,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,6,29,5.800000000000001,"[-9.009927749633789,-7.710111141204834,1.5]","[1.4801695346832275,-1.3437398672103882,0.0]","[1.0,-0.863248884677887,-1.0]","[1.0,-0.863248884677887,-1.0]",False,False,0.0,1.047034502029419,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.570879936218262,2.440138339996338,"[0.0002242721529910341,0.0018348813755437732,3.464449036982842e-05,0.011387746781110764,0.00011637060379143804,0.04825754091143608,3.9133250538725406e-05,0.07421419024467468,0.8638912439346313,0.0]",0.5319045782089233,0.8638912439346313,1.6568641662597656,0.07636147737503052,0,4.90669584274292,0.0,0,0,6,accel_decel,high,0.8696501851081848,2.2375669479370117,4.477072238922119,1.9058299985772464,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,6,30,6.0,"[-8.702730178833008,-7.9656982421875,1.5]","[1.5359858274459839,-1.2779345512390137,0.0]","[1.0,-0.7740857005119324,-1.0]","[1.0,-0.7740857005119324,-1.0]",False,False,0.0,1.0984909534454346,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.257881164550781,2.440138339996338,"[8.973719377536327e-05,0.002708717714995146,2.3258206056198105e-05,0.008081287145614624,1.224728066517855e-06,0.044072724878787994,2.4928984203143045e-05,0.05191865190863609,0.893079400062561,0.0]",0.4484744369983673,0.893079400062561,1.6122061014175415,0.08916318416595459,0,5.570863246917725,0.0,0,0,6,accel_decel,high,0.7585569024085999,2.162689208984375,4.824715614318848,1.825653002015315,9,94,1,1.0
