method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,11,2.2,"[14.001129150390625,2.236719846725464,1.5]","[-1.4970070123672485,1.3257865905761719,0.0]","[-1.0,0.8865653276443481,1.0]","[-1.0,0.8865653276443481,1.0]",False,False,0.0,1.3338713645935059,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.6651102766321406,3.3580455780029297,3.004601001739502,"[0.05419379472732544,0.03279118612408638,0.005380189511924982,0.8667305111885071,0.0011779122287407517,0.007330138701945543,0.00417743157595396,0.02821890264749527,0.0,0.0]",0.5896694660186768,0.8667305111885071,1.6691309213638306,0.005165159702301025,0,1.075510025024414,0.8273557465781648,1,1,10,sinusoidal_lateral,low,0.6994479894638062,2.8900811672210693,6.010715484619141,1.7591630021343008,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,12,2.4000000000000004,"[13.702353477478027,2.5026330947875977,1.5]","[-1.493876576423645,1.329566478729248,0.0]","[-1.0,0.8936033844947815,1.0]","[-1.0,0.8936033844947815,1.0]",False,False,0.0,1.3158531188964844,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.4651102766321404,2.536935329437256,2.536935329437256,"[0.06928896903991699,0.0317881777882576,0.008469742722809315,0.8481054902076721,0.0010457509197294712,0.007742100395262241,0.004592404700815678,0.02896733395755291,0.0,0.0]",0.6468531489372253,0.8481054902076721,1.6728798151016235,0.00703805685043335,0,0.9567603468894958,0.6359274902937768,1,1,10,sinusoidal_lateral,low,0.746912956237793,3.027266025543213,6.443169593811035,1.7180970025947317,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,13,2.6,"[13.407933235168457,2.7733213901519775,1.5]","[-1.4721003770828247,1.3534419536590576,0.0]","[-1.0,0.9440236687660217,1.0]","[-1.0,0.9440236687660217,1.0]",False,False,0.0,1.276003122329712,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.2651102766321407,1.7435990571975708,1.7435990571975708,"[0.08175306022167206,0.02667088247835636,0.010556790977716446,0.8316227793693542,0.0009804752189666033,0.007587856613099575,0.004666015040129423,0.0361621156334877,0.0,0.0]",0.6916730999946594,0.8316227793693542,1.7003473043441772,0.050420284271240234,0,0.9499956369400024,0.44778156093433286,1,1,10,sinusoidal_lateral,low,0.8165467977523804,3.2543439865112305,7.0137128829956055,1.7194940010085702,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,14,2.8000000000000003,"[13.119888305664062,3.0507028102874756,1.5]","[-1.4402238130569458,1.3869071006774902,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2236721515655518,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.0651102766321405,1.1574701070785522,1.1574701070785522,"[0.09714251756668091,0.019993305206298828,0.010510611347854137,0.8397947549819946,0.0009632132132537663,0.0059130312874913216,0.0044017075560987,0.021280905231833458,0.0,0.0]",0.642062246799469,0.8397947549819946,1.7320507764816284,0.05597633123397827,0,0.986225962638855,0.27012951219852643,1,1,10,sinusoidal_lateral,low,0.8853112459182739,3.3969357013702393,7.321693420410156,1.7284339992329478,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,15,3.0,"[12.834708213806152,3.3310916423797607,1.5]","[-1.4259006977081299,1.4019439220428467,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1904244422912598,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.8651102766321408,1.124039888381958,1.124039888381958,"[0.017294282093644142,0.014559011906385422,0.010306266136467457,0.8875910639762878,0.0010761694284155965,0.004510970786213875,0.00463335495442152,0.06002888083457947,0.0,0.0]",0.5102173089981079,0.8875910639762878,1.7320507764816284,0.0,0,1.02606999874115,0.10240669484481309,1,1,10,sinusoidal_lateral,low,0.9509925246238708,3.616267681121826,7.968100070953369,1.752178999595344,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,16,3.2,"[12.55081558227539,3.6128318309783936,1.5]","[-1.4194649457931519,1.4087004661560059,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.165596604347229,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.6651102766321406,1.6335251331329346,1.124039888381958,"[0.000690396991558373,0.0122776348143816,0.010245627723634243,0.9449054598808289,0.0012622213689610362,0.0031405857298523188,0.004923077300190926,0.022555019706487656,0.0,0.0]",0.2977384626865387,0.9449054598808289,1.7320507764816284,0.0,0,1.1239986419677734,0.0,0,0,10,sinusoidal_lateral,low,1.0202744007110596,3.839979648590088,8.492900848388672,1.8418559993733652,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,17,3.4000000000000004,"[12.267500877380371,3.895179033279419,1.5]","[-1.416573166847229,1.4117363691329956,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1443554162979126,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.46511027663214044,2.320206880569458,1.124039888381958,"[0.00035547977313399315,0.010856663808226585,0.009558580815792084,0.9556766748428345,0.0013833785196766257,0.0020731452386826277,0.004717071074992418,0.015378886833786964,0.0,0.0]",0.2510911822319031,0.9556766748428345,1.7320507764816284,0.0,0,1.6334418058395386,0.0,0,0,10,sinusoidal_lateral,low,1.0360865592956543,3.8681771755218506,8.719754219055176,1.7169799975818023,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,18,3.6,"[11.980608940124512,4.17386531829834,1.5]","[-1.4344580173492432,1.3934316635131836,0.0]","[-1.0,0.9513089656829834,1.0]","[-1.0,0.9513089656829834,1.0]",False,False,0.0,1.1472209692001343,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.2651102766321407,3.0381715297698975,1.124039888381958,"[0.0004332709650043398,0.011345817707479,0.008716912008821964,0.9615067839622498,0.0015295527409762144,0.0013537838822230697,0.004633048083633184,0.010480869561433792,0.0,0.0]",0.2247864454984665,0.9615067839622498,1.7044028043746948,0.0486910343170166,0,2.320089101791382,0.0,0,0,10,sinusoidal_lateral,low,1.058401107788086,3.904252529144287,8.773231506347656,1.719773998047458,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,19,3.8000000000000003,"[11.687089920043945,4.445448398590088,1.5]","[-1.4675956964492798,1.357914686203003,0.0]","[-1.0,0.8891362547874451,1.0]","[-1.0,0.8891362547874451,1.0]",False,False,0.0,1.1686697006225586,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.06511027663214053,3.750025987625122,1.124039888381958,"[0.0006285981507971883,0.015223171561956406,0.008089527487754822,0.9551307559013367,0.0016509348060935736,0.0009551607072353363,0.004405548330396414,0.013916300609707832,0.0,0.0]",0.2517639696598053,0.9551307559013367,1.6704978942871094,0.06217271089553833,0,2.061504364013672,1.9796459280220782,0,0,12,accel_decel,high,1.108687162399292,3.9900951385498047,8.865495681762695,1.705245998891769,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,20,4.0,"[11.390484809875488,4.713717460632324,1.5]","[-1.4830275774002075,1.3413459062576294,0.0]","[-1.0,0.8878102898597717,1.0]","[-1.0,0.8878102898597717,1.0]",False,False,0.0,1.169175148010254,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.596184015274048,1.124039888381958,"[0.0008720404584892094,0.025031397119164467,0.0077048358507454395,0.9498261213302612,0.0017512168269604445,0.0007485330570489168,0.004105612635612488,0.009960202500224113,0.0,0.0]",0.2698075771331787,0.9498261213302612,1.6697925329208374,0.0013259649276733398,0,1.9498748779296875,1.8256100055103595,0,0,12,accel_decel,high,1.1394567489624023,4.00626277923584,8.79590892791748,1.770897000824334,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,21,4.2,"[11.092719078063965,4.980752468109131,1.5]","[-1.4888291358947754,1.335174560546875,0.0]","[-1.0,0.8905811309814453,1.0]","[-1.0,0.8905811309814453,1.0]",False,False,0.0,1.1579004526138306,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.2895259857177734,1.124039888381958,"[0.0010929119307547808,0.04628228768706322,0.007017586845904589,0.9294602870941162,0.0017834618920460343,0.0006681906525045633,0.0036712936125695705,0.010023921728134155,0.0,0.0]",0.3353680968284607,0.9294602870941162,1.6712673902511597,0.002770841121673584,0,1.8498424291610718,1.6669387922481496,0,0,12,accel_decel,high,1.145032525062561,3.9343037605285645,8.788497924804688,1.7650300032983068,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,22,4.4,"[10.794609069824219,5.24743127822876,1.5]","[-1.4905513525009155,1.3333935737609863,0.0]","[-1.0,0.8927472829818726,1.0]","[-1.0,0.8927472829818726,1.0]",False,False,0.0,1.1413182020187378,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.98962664604187,1.124039888381958,"[0.0013276605168357491,0.07561316341161728,0.006111470982432365,0.9013423919677734,0.0018236610339954495,0.0006506551872007549,0.0032605845481157303,0.009870391339063644,0.0,0.0]",0.40934285521507263,0.9013423919677734,1.6724227666854858,0.002166152000427246,0,1.745413899421692,1.507961695414032,0,0,12,accel_decel,high,1.1421077251434326,3.888143301010132,8.795077323913574,1.7167000005429145,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,23,4.6000000000000005,"[10.496710777282715,5.514359474182129,1.5]","[-1.4894917011260986,1.3346420526504517,0.0]","[-1.0,0.8972434401512146,1.0]","[-1.0,0.8972434401512146,1.0]",False,False,0.0,1.1208689212799072,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.6982510089874268,1.124039888381958,"[0.0016044124495238066,0.10538767278194427,0.00559154711663723,0.8721072673797607,0.001999029889702797,0.0007480065687559545,0.0031584936659783125,0.009403612464666367,0.0,0.0]",0.47567781805992126,0.8721072673797607,1.6748270988464355,0.004496157169342041,0,1.716168761253357,1.3296543725359722,0,0,12,accel_decel,high,1.1257998943328857,3.894706964492798,8.867621421813965,1.7200530019181315,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,24,4.800000000000001,"[10.202017784118652,5.784794330596924,1.5]","[-1.473465919494629,1.3521733283996582,0.0]","[-1.0,0.9356945157051086,1.0]","[-1.0,0.9356945157051086,1.0]",False,False,0.0,1.0811700820922852,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.4212422370910645,1.124039888381958,"[0.0018228383269160986,0.110906220972538,0.004803943447768688,0.8693183064460754,0.002074361778795719,0.0008926807204261422,0.002982774982228875,0.007198798935860395,0.0,0.0]",0.4747229814529419,0.8693183064460754,1.6957371234893799,0.03845107555389404,0,1.7546226978302002,1.1237844666598207,0,0,12,accel_decel,high,0.8467943668365479,3.182249069213867,7.127562522888184,1.7421219999960158,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,25,5.0,"[9.912239074707031,6.060433387756348,1.5]","[-1.4488959312438965,1.3781942129135132,0.0]","[-1.0,0.9794091582298279,1.0]","[-1.0,0.9794091582298279,1.0]",False,False,0.0,1.0299769639968872,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.157588005065918,1.124039888381958,"[0.013227943331003189,0.10404611378908157,0.004329591058194637,0.8576732873916626,0.009786014445126057,0.0012314323103055358,0.0031264545395970345,0.0065791672095656395,0.0,0.0]",0.5525215268135071,0.8576732873916626,1.7202448844909668,0.04371464252471924,0,1.7719379663467407,0.9093575068649019,0,0,12,accel_decel,high,0.797559916973114,3.1560988426208496,7.214717388153076,1.7762050010787789,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,26,5.2,"[9.626279830932617,6.340039253234863,1.5]","[-1.4297972917556763,1.3980289697647095,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9846652746200562,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.906253695487976,1.124039888381958,"[0.032701052725315094,0.08667115122079849,0.0039348420687019825,0.8554351925849915,0.01094658300280571,0.0016872957348823547,0.003291208064183593,0.005332652013748884,0.0,0.0]",0.5860958695411682,0.8554351925849915,1.7320507764816284,0.02059084177017212,0,1.6888835430145264,0.7407046566861565,0,0,12,accel_decel,high,0.8512630462646484,3.0875840187072754,7.068983554840088,1.7044080013874918,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,27,5.4,"[9.342036247253418,6.621427536010742,1.5]","[-1.4212157726287842,1.406941294670105,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9516998529434204,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.667227864265442,1.124039888381958,"[0.042192209511995316,0.06035739928483963,0.003525931155309081,0.8691929578781128,0.015619739890098572,0.002540840534493327,0.0034731163177639246,0.0030978359282016754,0.0,0.0]",0.5624889731407166,0.8691929578781128,1.7320507764816284,0.0,0,1.5642138719558716,0.6010282682145737,0,0,12,accel_decel,high,0.7078306078910828,2.574974536895752,5.970776081085205,1.724802001263015,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,28,5.6000000000000005,"[9.058564186096191,6.903616905212402,1.5]","[-1.4173598289489746,1.4109458923339844,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9240683317184448,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.4439949989318848,1.124039888381958,"[0.0381627082824707,0.04143945127725601,0.002550342120230198,0.8529287576675415,0.019963102415204048,0.014826740138232708,0.0035130251199007034,0.0266158077865839,0.0,0.0]",0.6644133925437927,0.8529287576675415,1.7320507764816284,0.0,0,1.4412598609924316,0.4623351941229294,0,1,12,accel_decel,high,0.5932267308235168,2.424240827560425,5.631554126739502,1.8072150014631916,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,29,5.800000000000001,"[8.77543830871582,7.186165809631348,1.5]","[-1.4156272411346436,1.4127452373504639,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8985960483551025,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.243838906288147,1.124039888381958,"[0.03352009132504463,0.02447965368628502,0.0409642830491066,0.7905375957489014,0.0216697845607996,0.030873876065015793,0.0034426029305905104,0.054512158036231995,0.0,0.0]",0.889859676361084,0.7905375957489014,1.7320507764816284,0.0,0,1.319076657295227,0.3240843847649442,0,1,12,accel_decel,high,0.6506922245025635,2.492292642593384,6.1111040115356445,1.753018001181772,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,30,6.0,"[8.49246883392334,7.468876361846924,1.5]","[-1.414848804473877,1.4135538339614868,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8738456964492798,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.0790982246398926,1.0790982246398926,"[0.03190888464450836,0.01530397031456232,0.057999636977910995,0.7516219019889832,0.024576526135206223,0.05235683545470238,0.0037079998292028904,0.06252424418926239,0.0,0.0]",0.9932346940040588,0.7516219019889832,1.7320507764816284,0.0,0,1.197239637374878,0.18603194334754208,1,1,12,accel_decel,high,0.6471969485282898,2.6601920127868652,6.283879280090332,1.7289930001425091,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,20,31,6.2,"[8.209568977355957,7.751659870147705,1.5]","[-1.4144989252090454,1.413917064666748,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8491671681404114,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,5.788328170776367,0.967772364616394,"[0.034226637333631516,0.011372443288564682,0.05744924023747444,0.6957321166992188,0.034101296216249466,0.08071622252464294,0.0047594173811376095,0.08164260536432266,0.0,0.0]",1.1313005685806274,0.0047594173811376095,1.7320507764816284,0.0,0,1.0755581855773926,0.048069172002769084,1,1,12,accel_decel,high,0.7330892086029053,2.997663974761963,7.090088367462158,1.8010690000664908,8,30,1,0.2
