method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,11,2.2,"[-14.119485855102539,3.7408366203308105,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,0.9284183382987976]","[1.0,1.0,0.9284183382987976]",False,False,0.0,1.2313666343688965,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,4.01174259185791,4.01174259185791,"[0.9830421209335327,3.95426650356967e-05,0.001362117356620729,0.014204508624970913,0.0013517640763893723,0.0,0.0,0.0,0.0,0.0]",0.09556137025356293,0.0013517640763893723,1.6917330026626587,0.07158166170120239,0,1.9165703058242798,0.9717138755831827,0,0,2,linear,low,1.0243980884552002,2.9695041179656982,6.055878639221191,1.6398739971918985,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.836662292480469,4.023660182952881,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,0.6459039449691772]","[1.0,1.0,0.6459039449691772]",False,False,0.0,1.215442419052124,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,3.4416515827178955,3.4416515827178955,"[0.9847512245178223,4.0393333620158955e-05,0.0009924807818606496,0.01322594191879034,0.0009901301236823201,0.0,0.0,0.0,0.0,0.0]",0.0864630788564682,0.0009901301236823201,1.554732084274292,0.28251439332962036,0,1.9659100770950317,0.8082874665179302,0,0,2,linear,low,1.0134210586547852,2.9051296710968018,6.021692752838135,1.6588709986535832,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,13,2.6,"[-13.553828239440918,4.306494235992432,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.023992307484149933]","[1.0,1.0,-0.023992307484149933]",False,False,0.0,1.1990797519683838,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.822709303085553,2.932680368423462,2.932680368423462,"[0.9854867458343506,4.206190351396799e-05,0.000820034823846072,0.01265539601445198,0.0009957295842468739,0.0,0.0,0.0,0.0,0.0]",0.08284100145101547,0.0009957295842468739,1.414417028427124,0.6698962450027466,0,2.0152394771575928,0.6448536696472073,0,0,2,linear,low,0.9937218427658081,2.840576171875,5.987346172332764,1.6627829973003827,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,14,2.8000000000000003,"[-13.270989418029785,4.5893330574035645,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1823042631149292,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.622709303085552,2.522125005722046,2.522125005722046,"[0.9857104420661926,4.385315332910977e-05,0.0007696233224123716,0.012835964560508728,0.0006399957928806543,0.0,0.0,0.0,0.0,0.0]",0.08075858652591705,0.0006399957928806543,1.7320507764816284,0.9760076999664307,0,2.0645644664764404,0.4814166119520009,0,0,2,linear,low,0.8833212852478027,2.574173927307129,5.577969074249268,1.654681000218261,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,15,3.0,"[-12.98814868927002,4.872174263000488,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1651239395141602,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.422709303085552,2.2641780376434326,2.2641780376434326,"[0.9852023720741272,5.001568570150994e-05,0.0006192647852003574,0.01355981919914484,0.0005685688811354339,0.0,0.0,0.0,0.0,0.0]",0.08232193440198898,0.0005685688811354339,1.7320507764816284,0.0,0,2.1138877868652344,0.31797810217089173,0,0,2,linear,low,0.9037166833877563,2.611604928970337,5.763279438018799,1.65049099814496,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,16,3.2,"[-12.705307006835938,5.15501594543457,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1475387811660767,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.222709303085552,2.21286940574646,2.21286940574646,"[0.9853734970092773,5.6749842769932e-05,0.0007751252851448953,0.013384193181991577,0.00041047221748158336,0.0,0.0,0.0,0.0,0.0]",0.08156175166368484,0.00041047221748158336,1.7320507764816284,0.0,0,2.163210153579712,0.1545388663468312,0,0,2,linear,low,0.9407507181167603,2.7170069217681885,6.093199729919434,1.6499320008733775,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,17,3.4000000000000004,"[-12.422464370727539,5.4378581047058105,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.129544973373413,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.022709303085552,2.3815927505493164,2.21286940574646,"[0.9715676307678223,0.00011500672553665936,0.0018910226644948125,0.02563749998807907,0.0007888978580012918,0.0,0.0,0.0,0.0,0.0]",0.14049002528190613,0.0007888978580012918,1.7320507764816284,0.0,0,2.212867021560669,0.0,0,0,2,linear,low,0.9936628341674805,2.83848237991333,6.37481689453125,1.6619439993519336,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,18,3.6,"[-12.13962173461914,5.720700740814209,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1111382246017456,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.8227093030855523,2.7298507690429688,2.21286940574646,"[0.924823522567749,0.00030431445338763297,0.006410746369510889,0.06675335019826889,0.0017081202240660787,0.0,0.0,0.0,0.0,0.0]",0.2986835837364197,0.0017081202240660787,1.7320507764816284,0.0,0,2.3815786838531494,0.0,0,0,2,linear,low,1.0297520160675049,2.9116201400756836,6.581738471984863,1.6848519990162458,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,19,3.8000000000000003,"[-11.856586456298828,6.003350257873535,1.5]","[1.4151777029037476,1.4132474660873413,0.0]","[1.0,0.9975245594978333,-1.0]","[1.0,0.9975245594978333,-1.0]",False,False,0.0,1.0934648513793945,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.622709303085552,3.1992990970611572,2.21286940574646,"[0.7956636548042297,0.0008083950378932059,0.023148221895098686,0.1759418249130249,0.004437827505171299,0.0,0.0,0.0,0.0,0.0]",0.6045594811439514,0.004437827505171299,1.7306227684020996,0.002475440502166748,0,2.7298192977905273,0.0,0,0,2,linear,low,1.049208164215088,2.919124126434326,6.673610687255859,1.7007759997795802,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,20,4.0,"[-11.561450004577637,6.272857189178467,1.5]","[1.4756813049316406,1.3475356101989746,0.0]","[1.0,0.8484421372413635,-1.0]","[1.0,0.8484421372413635,-1.0]",False,False,0.0,1.148141622543335,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.4227093030855524,3.729388475418091,2.21286940574646,"[0.5662771463394165,0.0017033957410603762,0.059507545083761215,0.3625515401363373,0.009960266761481762,0.0,0.0,0.0,0.0,0.0]",0.9145437479019165,0.009960266761481762,1.649198055267334,0.14908242225646973,0,3.1992483139038086,0.0,0,0,2,linear,low,1.0520421266555786,2.936903476715088,6.8517255783081055,1.682058998994762,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,21,4.2,"[-11.256502151489258,6.531136512756348,1.5]","[1.5247396230697632,1.2913975715637207,0.0]","[1.0,0.7960218787193298,-1.0]","[1.0,0.7960218787193298,-1.0]",False,False,0.0,1.190683126449585,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.2227093030855523,4.296574115753174,2.21286940574646,"[0.4332989752292633,0.0019071884453296661,0.08238048851490021,0.4723781943321228,0.010035228915512562,0.0,0.0,0.0,0.0,0.0]",0.9804286360740662,0.010035228915512562,1.6228526830673218,0.05242025852203369,0,3.7293174266815186,0.0,0,0,2,linear,low,1.0850818157196045,3.004591226577759,6.972339630126953,1.7630749971431214,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,22,4.4,"[-10.944457054138184,6.780924320220947,1.5]","[1.5602242946624756,1.2489391565322876,0.0]","[1.0,0.7641019821166992,-1.0]","[1.0,0.7641019821166992,-1.0]",False,False,0.0,1.2176657915115356,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.022709303085552,4.888329982757568,2.21286940574646,"[0.4223925769329071,0.0018196924356743693,0.08417419344186783,0.48212364315986633,0.009489883668720722,0.0,0.0,0.0,0.0,0.0]",0.9797618985176086,0.009489883668720722,1.6074364185333252,0.031919896602630615,0,4.296483039855957,0.0,0,0,2,linear,low,1.115300178527832,3.0791385173797607,7.084212303161621,1.7337419994873926,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,23,4.6000000000000005,"[-10.626188278198242,7.022827625274658,1.5]","[1.5913459062576294,1.2095167636871338,0.0]","[1.0,0.7282242178916931,-1.0]","[1.0,0.7282242178916931,-1.0]",False,False,0.0,1.2402801513671875,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.822709303085552,5.495671272277832,2.21286940574646,"[0.42487290501594543,0.0018165865913033485,0.08215878158807755,0.479461133480072,0.011690652929246426,0.0,0.0,0.0,0.0,0.0]",0.9849233031272888,0.011690652929246426,1.5906950235366821,0.035877764225006104,0,4.888219833374023,0.0,0,0,2,linear,low,1.1638356447219849,3.2103703022003174,7.300055503845215,1.6630620011710562,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,24,4.800000000000001,"[-10.30176830291748,7.256453037261963,1.5]","[1.6220980882644653,1.168127417564392,0.0]","[1.0,0.6886603832244873,-1.0]","[1.0,0.6886603832244873,-1.0]",False,False,0.0,1.2636185884475708,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.6227093030855517,6.112182140350342,2.21286940574646,"[0.42850878834724426,0.001918336725793779,0.08018197864294052,0.47989535331726074,0.009495539590716362,0.0,0.0,0.0,0.0,0.0]",0.9740277528762817,0.009495539590716362,1.5729758739471436,0.03956383466720581,0,5.495541572570801,0.0,0,0,2,linear,low,1.1803581714630127,3.291030168533325,7.3621320724487305,1.835989001847338,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,25,5.0,"[-9.971151351928711,7.48121976852417,1.5]","[1.6530849933624268,1.1238347291946411,0.0]","[1.0,0.6480656266212463,-1.0]","[1.0,0.6480656266212463,-1.0]",False,False,0.0,1.288586974143982,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.4227093030855524,6.471656322479248,2.21286940574646,"[0.4290996193885803,0.0021278727799654007,0.07785740494728088,0.47664138674736023,0.014273837208747864,0.0,0.0,0.0,0.0,0.0]",0.9887401461601257,0.014273837208747864,1.555631399154663,0.04059475660324097,0,6.112032890319824,0.0,0,0,2,linear,low,1.2021152973175049,3.3742783069610596,7.459308624267578,1.6739570019126404,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,26,5.2,"[-9.634425163269043,7.696713447570801,1.5]","[1.6836309432983398,1.0774677991867065,0.0]","[1.0,0.6084871292114258,-1.0]","[1.0,0.6084871292114258,-1.0]",False,False,0.0,1.3143917322158813,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,6.475818157196045,2.21286940574646,"[0.42826908826828003,0.0024411731865257025,0.0753837302327156,0.4733890891075134,0.020516904070973396,0.0,0.0,0.0,0.0,0.0]",1.0064945220947266,0.020516904070973396,1.539563775062561,0.03957849740982056,0,6.471570014953613,0.01465102612516668,0,0,6,accel_decel,medium,1.2045764923095703,3.3944461345672607,7.520257472991943,1.6655760009598453,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,27,5.4,"[-9.291720390319824,7.902548313140869,1.5]","[1.7135248184204102,1.029175043106079,0.0]","[1.0,0.5695149302482605,-1.0]","[1.0,0.5695149302482605,-1.0]",False,False,0.0,1.3408530950546265,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,6.488988399505615,2.21286940574646,"[0.42624804377555847,0.0027970359660685062,0.07274813205003738,0.4719388782978058,0.026267828419804573,0.0,0.0,0.0,0.0,0.0]",1.0205563306808472,0.026267828419804573,1.524580955505371,0.03897219896316528,0,6.475806713104248,0.0,0,0,6,accel_decel,medium,1.2961381673812866,3.689762830734253,7.208676338195801,1.6720020030334126,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-8.945385932922363,8.102371215820312,1.5]","[1.7316709756851196,0.9991137981414795,0.0]","[1.0,0.5580288171768188,-1.0]","[1.0,0.5580288171768188,-1.0]",False,False,0.0,1.351219892501831,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,6.515592575073242,2.21286940574646,"[0.15824510157108307,0.0011900184908881783,0.6474046111106873,0.17808018624782562,0.015080065466463566,0.0,0.0,0.0,0.0,0.0]",0.9517694115638733,0.015080065466463566,1.5203276872634888,0.01148611307144165,0,6.488976001739502,0.0,0,0,6,accel_decel,medium,1.3374944925308228,3.7883639335632324,7.324978828430176,1.743519002047833,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,29,5.800000000000001,"[-8.597468376159668,8.299577713012695,1.5]","[1.7395875453948975,0.9860309958457947,0.0]","[1.0,0.5586079955101013,-1.0]","[1.0,0.5586079955101013,-1.0]",False,False,0.0,1.346720576286316,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,6.55940055847168,2.21286940574646,"[0.09198332577943802,0.0007828447269275784,0.797359824180603,0.10123451054096222,0.008639564737677574,0.0,0.0,0.0,0.0,0.0]",0.6785557270050049,0.008639564737677574,1.5205403566360474,0.0005791783332824707,0,6.515579700469971,0.0,0,0,6,accel_decel,medium,1.2262372970581055,3.3986968994140625,6.891030788421631,1.739328999974532,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,30,6.0,"[-8.241206169128418,8.480627059936523,1.5]","[1.7813118696212769,0.905247688293457,0.0]","[1.0,0.46235036849975586,-1.0]","[1.0,0.46235036849975586,-1.0]",False,False,0.0,1.3964076042175293,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.4227093030855524,6.608425617218018,2.21286940574646,"[0.42062634229660034,0.004166183993220329,0.08842186629772186,0.4549553096294403,0.03183029219508171,0.0,0.0,0.0,0.0,0.0]",1.0696125030517578,0.03183029219508171,1.4878735542297363,0.09625762701034546,0,6.559386730194092,0.0,0,0,6,accel_decel,medium,1.2414075136184692,3.4192280769348145,7.04843807220459,1.7049669986590743,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,31,6.2,"[-7.877858638763428,8.646830558776855,1.5]","[1.8167386054992676,0.8310180902481079,0.0]","[1.0,0.41744160652160645,-1.0]","[1.0,0.41744160652160645,-1.0]",False,False,0.0,1.4394659996032715,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.2227093030855523,6.664679050445557,2.21286940574646,"[0.39730116724967957,0.004606674890965223,0.13007891178131104,0.43566465377807617,0.032348670065402985,0.0,0.0,0.0,0.0,0.0]",1.1298092603683472,0.032348670065402985,1.474536418914795,0.044908761978149414,0,6.6084113121032715,0.0,0,0,6,accel_decel,medium,1.126090407371521,3.1685822010040283,6.5369977951049805,1.6423890010628384,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,32,6.4,"[-7.50691032409668,8.794892311096191,1.5]","[1.8547409772872925,0.7403095960617065,0.0]","[1.0,0.35333141684532166,-1.0]","[1.0,0.35333141684532166,-1.0]",False,False,0.0,1.492048978805542,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.022709303085552,6.72541618347168,2.21286940574646,"[0.5556707382202148,0.007819975726306438,0.31432878971099854,0.08392800390720367,0.038252491503953934,0.0,0.0,0.0,0.0,0.0]",1.0610089302062988,0.038252491503953934,1.4576841592788696,0.06411018967628479,0,6.130918502807617,4.5,0,0,9,crossing_or_sudden_threat,medium,1.1252362728118896,3.104779005050659,6.398483753204346,1.6549610008951277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,44,33,6.6000000000000005,"[-7.129637241363525,8.925978660583496,1.5]","[1.886366367340088,0.65543133020401,0.0]","[1.0,0.3065485954284668,-1.0]","[1.0,0.3065485954284668,-1.0]",False,False,0.0,1.538304328918457,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.8227093030855519,6.792391777038574,2.21286940574646,"[0.5458975434303284,0.009501519612967968,0.34712108969688416,0.0811634287238121,0.01631636545062065,0.0,0.0,0.0,0.0,0.0]",1.0129456520080566,0.01631636545062065,1.4470562934875488,0.04678282141685486,0,5.7254109382629395,4.5,0,0,9,crossing_or_sudden_threat,medium,1.1831951141357422,3.169343948364258,6.568627834320068,1.6504910017829388,5,30,1,0.2
