method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3137822151184082,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.687886376076107,4.592408180236816,4.592408180236816,"[2.3742893517919583e-06,0.0006801337585784495,0.010854964144527912,0.015336205251514912,0.050868671387434006,0.23643285036087036,0.6706879734992981,0.015136804431676865,0.0,0.0]",0.9419673681259155,0.015336205251514912,1.7320507764816284,0.0,0,0.4331992566585541,1.7232248439301066,1,1,14,accel_decel,high,0.6260470151901245,2.453848361968994,5.177809238433838,1.7971580018638633,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2991310358047485,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,5.127486978797207,4.13950252532959,4.13950252532959,"[3.642388492153259e-06,0.00029289291705936193,0.006487939972430468,0.015029669739305973,0.05357939004898071,0.24623987078666687,0.663467526435852,0.014898998662829399,0.0,0.0]",0.9349780678749084,3.642388492153259e-06,1.7320507764816284,0.0,0,0.5883775949478149,1.5211951838265392,1,1,14,accel_decel,high,0.6472151279449463,2.660177230834961,5.554952621459961,1.7535769984533545,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2840412855148315,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.927486978797207,3.758537530899048,3.758537530899048,"[0.01657174900174141,0.0004985435516573489,0.0038043023087084293,0.015742363408207893,0.05613747239112854,0.2415560930967331,0.6512511372566223,0.014438334852457047,0.0,0.0]",1.0036089420318604,0.01657174900174141,1.7320507764816284,0.0,0,0.628328263759613,1.3647427844009257,1,1,14,accel_decel,high,0.679277777671814,2.6320762634277344,5.518074035644531,1.7398870004399214,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2685390710830688,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.727486978797208,3.4732794761657715,3.4732794761657715,"[0.036597952246665955,0.000585822737775743,0.0020989885088056326,0.010278508998453617,0.059105291962623596,0.230604887008667,0.6466055512428284,0.01412294153124094,0.0,0.0]",1.032991886138916,0.036597952246665955,1.7320507764816284,0.0,0,0.6682754158973694,1.2082866091172426,1,1,14,accel_decel,high,0.7238332033157349,2.712553024291992,5.655757427215576,1.7535769984533545,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2526311874389648,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.527486978797207,3.3085830211639404,3.3085830211639404,"[0.04095592349767685,0.0003633083251770586,0.0010878336615860462,0.014556698501110077,0.06130972132086754,0.21610143780708313,0.6510984301567078,0.01452672854065895,0.0,0.0]",1.0458266735076904,0.04095592349767685,1.7320507764816284,0.0,0,0.7082207798957825,1.0518284759812269,1,1,14,accel_decel,high,0.7470614910125732,2.730942726135254,5.745506763458252,1.8083319992001634,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.236316442489624,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.327486978797207,2.845083475112915,2.845083475112915,"[0.04703151807188988,0.0004863541107624769,0.0005934118526056409,0.010660404339432716,0.06127020716667175,0.20025457441806793,0.6643981337547302,0.015305417589843273,0.0,0.0]",1.0290645360946655,0.04703151807188988,1.7320507764816284,0.0,0,0.7481657266616821,0.8953697834588304,1,1,14,accel_decel,high,0.7464119791984558,2.713413715362549,5.778901100158691,1.7901729988807347,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2195897102355957,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.127486978797207,2.3173370361328125,2.3173370361328125,"[0.04096851497888565,0.0004221535346005112,0.0003773845382966101,0.01109083741903305,0.05981113016605377,0.18324701488018036,0.6871753334999084,0.01690755784511566,0.0,0.0]",0.9932790398597717,0.04096851497888565,1.7320507764816284,0.0,0,0.7675139904022217,0.7479032894959271,1,1,14,accel_decel,high,0.7272874116897583,2.643911838531494,5.661044597625732,1.754693999828305,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.202444314956665,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.9274869787972073,1.8165162801742554,1.8165162801742554,"[0.03436194732785225,0.00017252090037800372,0.00024717123596929014,0.007925097830593586,0.056690916419029236,0.16717897355556488,0.712598979473114,0.020824378356337547,0.0,0.0]",0.9415357708930969,0.03436194732785225,1.7320507764816284,0.0,0,0.7889859080314636,0.5997381731150986,1,1,14,accel_decel,high,0.7232072353363037,2.632086753845215,5.754165172576904,1.7516199986857828,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1848727464675903,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.727486978797207,1.3630306720733643,1.3630306720733643,"[0.03398384526371956,0.0002202839095843956,0.00017447824939154088,0.00783493835479021,0.051798801869153976,0.14879626035690308,0.7303328514099121,0.026858553290367126,0.0,0.0]",0.9197770953178406,0.03398384526371956,1.7320507764816284,0.0,0,0.8126314282417297,0.45086984119119267,1,1,14,accel_decel,high,0.7097251415252686,2.589967727661133,5.720616340637207,1.7831900004239287,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.166867733001709,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.5274869787972074,1.0210391283035278,1.0210391283035278,"[0.03888098523020744,0.00015464724856428802,0.0001308217761106789,0.007091711740940809,0.047767817974090576,0.12692223489284515,0.724204957485199,0.0548468753695488,0.0,0.0]",0.9640693068504333,0.03888098523020744,1.7320507764816284,0.0,0,0.8485633134841919,0.29624336960815006,1,1,14,accel_decel,high,0.7192364931106567,2.59458065032959,5.865603446960449,1.7742490017553791,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1484222412109375,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.3274869787972072,0.923978865146637,0.923978865146637,"[0.039771050214767456,9.628205589251593e-05,9.913802932715043e-05,0.005329511594027281,0.040198393166065216,0.10076988488435745,0.7484216690063477,0.0653141438961029,0.0,0.0]",0.9134981036186218,0.039771050214767456,1.7320507764816284,0.0,0,0.8854905962944031,0.1411090559866332,1,1,14,accel_decel,high,0.7400898933410645,2.659912586212158,6.206006050109863,1.7317860001639929,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,22,4.4,"[11.008251190185547,5.883650779724121,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1295287609100342,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.127486978797207,1.1364420652389526,0.923978865146637,"[0.06630899757146835,0.00011161276779603213,0.00014041937538422644,0.00614622188732028,0.05477879196405411,0.15754026174545288,0.7107840776443481,0.0041896505281329155,0.0,0.0]",0.929321825504303,0.06630899757146835,1.7320507764816284,0.0,0,0.9237987399101257,0.0,0,0,14,accel_decel,high,0.7469939589500427,2.648299217224121,6.314301013946533,1.7242430003534537,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,23,4.6000000000000005,"[10.725408554077148,6.1664934158325195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1101804971694946,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.927486978797207,1.534865379333496,0.923978865146637,"[0.10686877369880676,0.00014961935812607408,0.00019978921045549214,0.0101157920435071,0.07124876976013184,0.2407374083995819,0.570155680179596,0.0005242180777713656,0.0,0.0]",1.1437933444976807,0.10686877369880676,1.7320507764816284,0.0,0,1.1363096237182617,0.0,0,0,14,accel_decel,high,0.7589406967163086,2.70704984664917,6.560769081115723,1.7407259983883705,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,24,4.800000000000001,"[10.44256591796875,6.449336051940918,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.090371012687683,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.7274869787972067,2.0116336345672607,0.923978865146637,"[0.16837388277053833,0.0002973429800476879,0.00027909260825254023,0.013421010226011276,0.0876271054148674,0.3567796051502228,0.3729883134365082,0.00023360818158835173,0.0,0.0]",1.31337571144104,0.16837388277053833,1.7320507764816284,0.0,0,1.534777045249939,0.0,0,0,14,accel_decel,high,0.7664737701416016,2.7231605052948,6.661811828613281,1.846325998485554,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,25,5.0,"[10.159723281860352,6.732178688049316,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0700942277908325,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.5274869787972074,2.522711992263794,0.923978865146637,"[0.2301337867975235,0.00040220757364295423,0.00035241254954598844,0.016694437712430954,0.09618765860795975,0.45137423276901245,0.20470502972602844,0.00015019241254776716,0.0,0.0]",1.322650671005249,0.2301337867975235,1.7320507764816284,0.0,0,2.011573553085327,0.0,0,0,14,accel_decel,high,0.7678829431533813,2.739438056945801,6.72880744934082,1.8298430004506372,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,26,5.2,"[9.874612808227539,7.012720584869385,1.5]","[-1.425550103187561,1.4027094841003418,0.0]","[-1.0,0.9710916876792908,1.0]","[-1.0,0.9710916876792908,1.0]",False,False,0.0,1.0631365776062012,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.3274869787972072,3.049074649810791,0.923978865146637,"[0.2573506236076355,0.0004378338635433465,0.0003819406556431204,0.013758370652794838,0.09375261515378952,0.4560200273990631,0.17819322645664215,0.00010538686910877004,0.0,0.0]",1.3029930591583252,0.2573506236076355,1.7155230045318604,0.02890831232070923,0,2.5226693153381348,0.0,0,0,14,accel_decel,high,0.7627308964729309,2.6888620853424072,6.653085708618164,1.7725729994708672,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,27,5.4,"[9.578353881835938,7.281055450439453,1.5]","[-1.4812955856323242,1.3416752815246582,0.0]","[-1.0,0.8461413383483887,1.0]","[-1.0,0.8461413383483887,1.0]",False,False,0.0,1.1115734577178955,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.127486978797207,3.578054666519165,0.923978865146637,"[0.2699367105960846,0.0003929018566850573,0.0004239495610818267,0.008661611936986446,0.09738187491893768,0.4672917127609253,0.15581806004047394,9.312979818787426e-05,0.0,0.0]",1.2738769054412842,0.2699367105960846,1.6480154991149902,0.1249503493309021,0,3.049043655395508,0.0,0,0,14,accel_decel,high,0.7732694149017334,2.765346050262451,6.749614238739014,1.7837479972513393,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,28,5.6000000000000005,"[9.274078369140625,7.540273189544678,1.5]","[-1.521379828453064,1.296089768409729,0.0]","[-1.0,0.8100534081459045,1.0]","[-1.0,0.8100534081459045,1.0]",False,False,0.0,1.141960620880127,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,7.0665459632873535,0.923978865146637,"[0.2723022699356079,0.0003615662280935794,0.0004758630821015686,0.009347633458673954,0.10563360899686813,0.467596173286438,0.1441860795021057,9.677264461060986e-05,0.0,0.0]",1.2774232625961304,0.2723022699356079,1.6297811269760132,0.03608793020248413,0,3.578031539916992,0.0,0,0,14,accel_decel,high,0.605105996131897,2.4207658767700195,5.8889665603637695,1.8331959981878754,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,29,5.800000000000001,"[8.967028617858887,7.79641056060791,1.5]","[-1.535249948501587,1.2806878089904785,0.0]","[-1.0,0.8199579119682312,1.0]","[-1.0,0.8199579119682312,1.0]",False,False,0.0,1.1395056247711182,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.7274869787972067,7.1256303787231445,0.923978865146637,"[0.2238759696483612,0.009397519752383232,0.0004579387605190277,0.008033699356019497,0.09832798689603806,0.39773914217948914,0.11355353891849518,0.14861412346363068,0.0,0.0]",1.5463221073150635,0.2238759696483612,1.6347265243530273,0.00990450382232666,0,7.066514015197754,0.0,0,0,7,sinusoidal_lateral,medium,0.6671998500823975,2.7150299549102783,6.424971103668213,1.77117599741905,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,30,6.0,"[8.657581329345703,8.049748420715332,1.5]","[-1.5472356081008911,1.2666908502578735,0.0]","[-1.0,0.8062025308609009,1.0]","[-1.0,0.8062025308609009,1.0]",False,False,0.0,1.134738564491272,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.5274869787972074,7.190681457519531,0.923978865146637,"[0.175612673163414,0.0675814151763916,0.00045049472828395665,0.004805020522326231,0.09105058014392853,0.32828545570373535,0.0883902907371521,0.2438240349292755,0.0,0.0]",1.6590887308120728,0.175612673163414,1.6278705596923828,0.013755381107330322,0,7.125607490539551,0.0,0,0,7,sinusoidal_lateral,medium,0.5999605655670166,2.4420180320739746,5.472169876098633,1.7602820007596165,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,31,6.2,"[8.346460342407227,8.301085472106934,1.5]","[-1.5556055307388306,1.2566834688186646,0.0]","[-1.0,0.7990846633911133,1.0]","[-1.0,0.7990846633911133,1.0]",False,False,0.0,1.1251767873764038,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.3274869787972072,7.265921592712402,0.923978865146637,"[0.12974339723587036,0.16189561784267426,0.21555368602275848,0.003981063608080149,0.07925490289926529,0.25917407870292664,0.06678643077611923,0.08361073583364487,0.0,0.0]",1.8516160249710083,0.12974339723587036,1.6243572235107422,0.007117867469787598,0,7.190666675567627,0.0,0,0,7,sinusoidal_lateral,medium,0.613408088684082,2.5485317707061768,5.376701354980469,1.8158750026486814,8,30,1,0.2
