method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2764546871185303,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.9574721923534724,4.029061794281006,4.029061794281006,"[0.960923433303833,0.006899460684508085,0.005213348660618067,0.0017280973261222243,0.02518894523382187,4.6680637751705945e-05,0.0,0.0,0.0,0.0]",0.2042277455329895,4.6680637751705945e-05,1.7320507764816284,0.0,0,3.5509684085845947,1.5216871767164915,0,0,15,sinusoidal_lateral,medium,1.1153638362884521,3.2958879470825195,6.270138263702393,1.735138997901231,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2610050439834595,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.7574721923534726,3.9268109798431396,3.9268109798431396,"[0.9436765313148499,0.00785866193473339,0.010385897941887379,0.0017530815675854683,0.03628959506750107,3.632448351709172e-05,0.0,0.0,0.0,0.0]",0.2720679044723511,3.632448351709172e-05,1.7320507764816284,0.0,0,3.342895746231079,1.345701684505471,0,0,15,sinusoidal_lateral,medium,1.0879994630813599,3.2171125411987305,6.264462947845459,1.7024529988702852,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,0.9509310722351074]","[1.0,1.0,0.9509310722351074]",False,False,0.0,1.2451419830322266,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.5574721923534725,3.907956123352051,3.907956123352051,"[0.9459731578826904,0.00991139654070139,0.011355196125805378,0.0016837670700624585,0.031042765825986862,3.377026223461144e-05,0.0,0.0,0.0,0.0]",0.2680157721042633,3.377026223461144e-05,1.7041919231414795,0.04906892776489258,0,3.2276101112365723,1.1739894674719191,0,0,15,sinusoidal_lateral,medium,1.0752863883972168,3.1754062175750732,6.260135173797607,1.7004969995468855,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,0.767864465713501]","[1.0,1.0,0.767864465713501]",False,False,0.0,1.2288726568222046,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.3574721923534727,3.9736886024475098,3.907956123352051,"[0.9379414916038513,0.011614196002483368,0.014796205796301365,0.001510617439635098,0.03409989923238754,3.7628393329214305e-05,0.0,0.0,0.0,0.0]",0.2995815873146057,3.7628393329214305e-05,1.6092283725738525,0.18306660652160645,0,3.196688652038574,1.0072215142027203,0,0,15,sinusoidal_lateral,medium,1.0541901588439941,3.1056244373321533,6.184810638427734,1.6912780010898132,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,0.3700419068336487]","[1.0,1.0,0.3700419068336487]",False,False,0.0,1.2121959924697876,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.15747219235347254,4.119961261749268,3.907956123352051,"[0.872697114944458,0.011297691613435745,0.018058020621538162,0.0011679574381560087,0.09673040360212326,4.879683183389716e-05,0.0,0.0,0.0,0.0]",0.4762861430644989,4.879683183389716e-05,1.4618245363235474,0.3978225588798523,0,3.2351014614105225,0.8434926654691773,0,0,15,sinusoidal_lateral,medium,1.0422505140304565,3.0393788814544678,6.17608118057251,1.6767499982961453,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.53431236743927]","[1.0,1.0,-0.53431236743927]",False,False,0.0,1.1951072216033936,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.118205547332764,3.907956123352051,"[0.893074631690979,0.011326790787279606,0.02187255211174488,0.0008904322166927159,0.07275507599115372,8.049012103583664e-05,0.0,0.0,0.0,0.0]",0.43303152918815613,8.049012103583664e-05,1.5117835998535156,0.9043542742729187,0,3.323745012283325,0.6789638323351119,0,0,15,sinusoidal_lateral,medium,0.9734039306640625,2.865239143371582,6.0423736572265625,1.709437001409242,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1776002645492554,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.835371971130371,3.835371971130371,"[0.9323840737342834,0.010778254829347134,0.025832392275333405,0.000725407327990979,0.030136484652757645,0.00014335005835164338,0.0,0.0,0.0,0.0]",0.32060205936431885,0.00014335005835164338,1.7320507764816284,0.46568763256073,0,3.4409329891204834,0.5087574055509165,0,0,15,sinusoidal_lateral,medium,0.9433707594871521,2.744140386581421,5.932580471038818,1.7208910030603874,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,19,3.8000000000000003,"[-11.85446834564209,5.397838115692139,1.5]","[1.4257690906524658,1.4024832248687744,0.0]","[1.0,0.9705361723899841,-1.0]","[1.0,0.9705361723899841,-1.0]",False,False,0.0,1.173119068145752,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.7103993892669678,3.7103993892669678,"[0.9385151267051697,0.009156241081655025,0.026210026815533638,0.0007908204570412636,0.025091342628002167,0.00023631173826288432,0.0,0.0,0.0,0.0]",0.2980637848377228,0.00023631173826288432,1.715208649635315,0.02946382761001587,0,3.552830219268799,0.33832047262537346,0,0,15,sinusoidal_lateral,medium,0.948337733745575,2.729891777038574,6.002788543701172,1.734301000396954,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,20,4.0,"[-11.565801620483398,5.674689292907715,1.5]","[1.4433332681655884,1.3842566013336182,0.0]","[1.0,0.9394369125366211,-1.0]","[1.0,0.9394369125366211,-1.0]",False,False,0.0,1.1756484508514404,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.7451441287994385,3.7103993892669678,"[0.9558894634246826,0.00828516948968172,0.02522292174398899,0.0012383623979985714,0.008995842188596725,0.0003681991947814822,0.0,0.0,0.0,0.0]",0.22923687100410461,0.0003681991947814822,1.6978049278259277,0.031099259853363037,0,3.658430814743042,0.15166191206055843,0,0,15,sinusoidal_lateral,medium,0.9309865832328796,2.6667802333831787,5.9793524742126465,1.7186559998663142,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,21,4.2,"[-11.273719787597656,5.947922706604004,1.5]","[1.460410714149475,1.3661682605743408,0.0]","[1.0,0.9166161417961121,-1.0]","[1.0,0.9166161417961121,-1.0]",False,False,0.0,1.177729606628418,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.921253204345703,3.7103993892669678,"[0.9528887271881104,0.007508470676839352,0.023992028087377548,0.0019279845291748643,0.01315493043512106,0.0005279721226543188,0.0,0.0,0.0,0.0]",0.24521426856517792,0.0005279721226543188,1.6852848529815674,0.022820770740509033,0,3.745131254196167,0.0,0,0,15,sinusoidal_lateral,medium,0.953907310962677,2.704425811767578,6.137243747711182,1.6753540003264789,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,22,4.4,"[-10.978034973144531,6.217243194580078,1.5]","[1.4784232378005981,1.3466012477874756,0.0]","[1.0,0.8911771178245544,-1.0]","[1.0,0.8911771178245544,-1.0]",False,False,0.0,1.1810790300369263,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.206783294677734,3.7103993892669678,"[0.9543721675872803,0.007321972865611315,0.023247482255101204,0.002998174401000142,0.011314372532069683,0.000745688215829432,0.0,0.0,0.0,0.0]",0.24151459336280823,0.000745688215829432,1.6715850830078125,0.025439023971557617,0,3.9212472438812256,0.0,0,0,15,sinusoidal_lateral,medium,0.9745092988014221,2.7307698726654053,6.2452239990234375,1.6599890004727058,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,23,4.6000000000000005,"[-10.67850399017334,6.482266902923584,1.5]","[1.4976532459259033,1.3251183032989502,0.0]","[1.0,0.8640393018722534,-1.0]","[1.0,0.8640393018722534,-1.0]",False,False,0.0,1.186113953590393,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.5681657791137695,3.7103993892669678,"[0.9612065553665161,0.006188176106661558,0.022852091118693352,0.003742119064554572,0.005013312213122845,0.0009977513691410422,0.0,0.0,0.0,0.0]",0.21020475029945374,0.0009977513691410422,1.6572760343551636,0.027137815952301025,0,4.20678186416626,0.0,0,0,15,sinusoidal_lateral,medium,0.990718424320221,2.7924489974975586,6.4646382331848145,1.6882050003914628,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,24,4.800000000000001,"[-10.375348091125488,6.74313497543335,1.5]","[1.515778660774231,1.3043397665023804,0.0]","[1.0,0.8411157727241516,-1.0]","[1.0,0.8411157727241516,-1.0]",False,False,0.0,1.1900274753570557,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.929201126098633,3.7103993892669678,"[0.9621102809906006,0.005621680058538914,0.023189727216959,0.00496676517650485,0.0028117073234170675,0.0012999058235436678,0.0,0.0,0.0,0.0]",0.20507945120334625,0.0012999058235436678,1.6454408168792725,0.022923529148101807,0,4.5681657791137695,0.0,0,0,15,sinusoidal_lateral,medium,1.0189779996871948,2.87454891204834,6.641206741333008,1.7113920002884697,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,25,5.0,"[-10.068570137023926,6.999731063842773,1.5]","[1.533890962600708,1.2829803228378296,0.0]","[1.0,0.8171862363815308,-1.0]","[1.0,0.8171862363815308,-1.0]",False,False,0.0,1.1941585540771484,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.767228603363037,3.7103993892669678,"[0.9605844020843506,0.0057073188945651054,0.022488906979560852,0.005975859239697456,0.003602108918130398,0.001641316688619554,0.0,0.0,0.0,0.0]",0.21483924984931946,0.001641316688619554,1.6333380937576294,0.02392953634262085,0,4.638089656829834,0.4864149285944346,0,0,11,ar1_velocity,medium,1.0875228643417358,3.0401649475097656,6.851464748382568,1.7398870004399214,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,26,5.2,"[-9.757890701293945,7.251578330993652,1.5]","[1.5533957481384277,1.2592374086380005,0.0]","[1.0,0.7900689840316772,-1.0]","[1.0,0.7900689840316772,-1.0]",False,False,0.0,1.200338363647461,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.682501316070557,3.7103993892669678,"[0.9552119970321655,0.006309821270406246,0.02140085957944393,0.0068479301407933235,0.008268577978014946,0.001960770459845662,0.0,0.0,0.0,0.0]",0.24400818347930908,0.001960770459845662,1.619940996170044,0.027117252349853516,0,4.395411014556885,0.5576641601560783,0,0,11,ar1_velocity,medium,1.1181620359420776,3.184236526489258,7.1203999519348145,1.7639129982853774,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,27,5.4,"[-9.442959785461426,7.498068332672119,1.5]","[1.5746536254882812,1.2324509620666504,0.0]","[1.0,0.7604237794876099,-1.0]","[1.0,0.7604237794876099,-1.0]",False,False,0.0,1.2091670036315918,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.662952899932861,3.7103993892669678,"[0.9546278715133667,0.007177524268627167,0.020846832543611526,0.00799471978098154,0.007056795991957188,0.002296301769092679,0.0,0.0,0.0,0.0]",0.24796704947948456,0.002296301769092679,1.6056911945343018,0.029645204544067383,0,4.454808712005615,0.2768774189563539,0,0,11,ar1_velocity,medium,1.1988431215286255,3.3883678913116455,7.452565670013428,1.7326240013062488,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,28,5.6000000000000005,"[-9.124346733093262,7.739788055419922,1.5]","[1.593065857887268,1.20859956741333,0.0]","[1.0,0.7394722700119019,-1.0]","[1.0,0.7394722700119019,-1.0]",False,False,0.0,1.2146694660186768,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.748850345611572,3.7103993892669678,"[0.9548197388648987,0.008093786425888538,0.021022969856858253,0.009569263085722923,0.003808799432590604,0.002685464918613434,0.0,0.0,0.0,0.0]",0.24592635035514832,0.021022969856858253,1.5958757400512695,0.020951509475708008,0,4.470850944519043,0.0,0,0,11,ar1_velocity,medium,1.224617838859558,3.554297685623169,7.188075542449951,1.7038490004779305,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,29,5.800000000000001,"[-8.797776222229004,7.970382213592529,1.5]","[1.6328507661819458,1.1529700756072998,0.0]","[1.0,0.6650867462158203,-1.0]","[1.0,0.6650867462158203,-1.0]",False,False,0.0,1.2499297857284546,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.824846267700195,3.7103993892669678,"[0.6650604009628296,0.006259215995669365,0.014949042350053787,0.0077408985234797,0.0011619755532592535,0.3048284649848938,0.0,0.0,0.0,0.0]",0.7734735608100891,0.014949042350053787,1.5627988576889038,0.07438552379608154,0,4.561126708984375,0.0,0,0,11,ar1_velocity,medium,1.2589398622512817,3.6601855754852295,7.306215763092041,1.7105539991462138,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,30,6.0,"[-8.461506843566895,8.186225891113281,1.5]","[1.6813459396362305,1.079219937324524,0.0]","[1.0,0.5921510457992554,-1.0]","[1.0,0.5921510457992554,-1.0]",False,False,0.0,1.299877643585205,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.887822151184082,3.7103993892669678,"[0.581805408000946,0.005747820716351271,0.013025987893342972,0.007388865575194359,0.0015615727752447128,0.3904702961444855,0.0,0.0,0.0,0.0]",0.8148664236068726,0.013025987893342972,1.5331807136535645,0.07293570041656494,0,4.648635387420654,0.0,0,0,11,ar1_velocity,medium,1.2480131387710571,3.658357620239258,7.446021556854248,1.6904389995033853,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,31,6.2,"[-8.115424156188965,8.385671615600586,1.5]","[1.7304140329360962,0.9972262382507324,0.0]","[1.0,0.5254715085029602,-1.0]","[1.0,0.5254715085029602,-1.0]",False,False,0.0,1.3543294668197632,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.20913314819336,3.7103993892669678,"[0.5142406225204468,0.005225303117185831,0.011414558626711369,0.006638433318585157,0.0016820208402350545,0.46079903841018677,0.0,0.0,0.0,0.0]",0.82157301902771,0.011414558626711369,1.5086816549301147,0.06667953729629517,0,4.707614421844482,0.0,0,0,11,ar1_velocity,medium,1.3534775972366333,3.9866886138916016,7.570271968841553,1.7736910012899898,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,32,6.4,"[-7.760899543762207,8.569677352905273,1.5]","[1.7726229429244995,0.9200302958488464,0.0]","[1.0,0.4742726683616638,-1.0]","[1.0,0.4742726683616638,-1.0]",False,False,0.0,1.4023494720458984,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.214828491210938,3.7103993892669678,"[0.38973137736320496,0.004009820055216551,0.008582530543208122,0.0054111173376441,0.1698133498430252,0.42245182394981384,0.0,0.0,0.0,0.0]",1.1235579252243042,0.008582530543208122,1.491621494293213,0.05119884014129639,0,8.208616256713867,0.0326792272659147,0,0,8,sinusoidal_lateral,high,1.3321784734725952,3.9827651977539062,7.247457027435303,1.7566500027896836,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,15,33,6.6000000000000005,"[-7.394696235656738,8.727910995483398,1.5]","[1.831016182899475,0.7911681532859802,0.0]","[1.0,0.36516445875167847,-1.0]","[1.0,0.36516445875167847,-1.0]",False,False,0.0,1.484079122543335,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.22286319732666,3.7103993892669678,"[0.015894174575805664,0.008219844661653042,0.01736344024538994,0.012175224721431732,0.48641905188560486,0.4599281847476959,0.0,0.0,0.0,0.0]",0.9371232986450195,0.01736344024538994,1.4605975151062012,0.10910820960998535,0,8.210890769958496,0.09404859720806329,0,0,8,sinusoidal_lateral,high,1.359847903251648,4.1260271072387695,7.493954181671143,1.7505029973108321,6,30,1,0.2
