method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.233075737953186,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,3.06964111328125,3.06964111328125,"[0.21284310519695282,0.08167790621519089,0.0013900657650083303,0.12042827904224396,0.20315268635749817,0.18579569458961487,0.11657702177762985,0.07813529670238495,0.0,0.0]",1.8842041492462158,0.07813529670238495,1.7320507764816284,0.0,0,1.4382656812667847,0.8577297784127679,0,1,0,ar1_velocity,medium,0.7875816226005554,2.864980697631836,6.041478157043457,1.8200659978901967,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2171761989593506,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,2.790109872817993,2.790109872817993,"[0.15375369787216187,0.10969948023557663,0.0009522777982056141,0.16225524246692657,0.2029695063829422,0.2453199326992035,0.05466839298605919,0.07038148492574692,0.0,0.0]",1.8460946083068848,0.07038148492574692,1.7320507764816284,0.0,0,1.641289234161377,0.6600939048600972,0,0,0,ar1_velocity,medium,0.8326637744903564,2.956630229949951,6.264344692230225,1.930972997797653,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.200838565826416,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.220055341720581,2.220055341720581,"[0.168108269572258,0.11705339699983597,0.0007543382234871387,0.17781700193881989,0.13842988014221191,0.2625476121902466,0.08947452157735825,0.04581497237086296,0.0,0.0]",1.8454383611679077,0.04581497237086296,1.7320507764816284,0.0,0,1.7127803564071655,0.4644964241533697,0,0,0,ar1_velocity,medium,0.8547050952911377,3.0595688819885254,6.4939422607421875,1.8778940029733349,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.184087872505188,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,1.8601919412612915,1.8601919412612915,"[0.09386231005191803,0.11764222383499146,0.0006101597682572901,0.19642606377601624,0.09661254286766052,0.28139176964759827,0.18361055850982666,0.0298443753272295,0.0,0.0]",1.7966415882110596,0.0298443753272295,1.7320507764816284,0.0,0,1.6943836212158203,0.2919411079263822,0,0,0,ar1_velocity,medium,0.866545557975769,3.08241868019104,6.934002876281738,1.8935379994218238,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.166932225227356,24,7,high,linear,0.5592824821551876,3.507875366088471,1.3078753660884708,1.7669552564620972,1.7669552564620972,"[0.023093676194548607,0.12886860966682434,0.0005936758825555444,0.24618707597255707,0.07524362951517105,0.3388105034828186,0.16517391800880432,0.02202889695763588,0.0,0.0]",1.643393874168396,0.02202889695763588,1.7320507764816284,0.0,0,1.7545065879821777,0.12100805720197569,0,0,0,ar1_velocity,medium,0.8884522914886475,3.1767959594726562,7.368201732635498,2.009755000472069,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1493713855743408,24,7,high,linear,0.5592824821551876,3.507875366088471,1.1078753660884706,2.0146453380584717,1.7669552564620972,"[0.0053423382341861725,0.14352726936340332,0.0006222709780558944,0.315636545419693,0.04742976650595665,0.4050898253917694,0.06665042042732239,0.015701517462730408,0.0,0.0]",1.4315264225006104,0.015701517462730408,1.7320507764816284,0.0,0,1.757212519645691,0.0,0,0,0,ar1_velocity,medium,0.946389377117157,3.3783063888549805,8.083423614501953,2.1195450026425533,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,17,3.4000000000000004,"[12.422464370727539,5.3525824546813965,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1314021348953247,24,7,high,linear,0.5592824821551876,3.507875366088471,0.9078753660884704,2.509648561477661,1.7669552564620972,"[0.0012170980917289853,0.13719555735588074,0.0006176019669510424,0.34025126695632935,0.03106948733329773,0.4093054234981537,0.07194582372903824,0.00839777197688818,0.0,0.0]",1.3550432920455933,0.00839777197688818,1.7320507764816284,0.0,0,2.0105390548706055,0.0,0,0,0,ar1_velocity,medium,0.9722118377685547,3.4992499351501465,8.488326072692871,2.0267960026103538,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,18,3.6,"[12.13962173461914,5.635425090789795,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1130194664001465,24,7,high,linear,0.5592824821551876,3.507875366088471,0.7078753660884711,2.993800163269043,1.7669552564620972,"[0.0005509738111868501,0.14351721107959747,0.000624786305706948,0.37471991777420044,0.02790054865181446,0.4320910573005676,0.014335468411445618,0.006260024383664131,0.0,0.0]",1.2102203369140625,0.006260024383664131,1.7320507764816284,0.0,0,2.509113073348999,0.0,0,0,0,ar1_velocity,medium,0.9942077398300171,3.619028091430664,8.879756927490234,2.050821000011638,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,19,3.8000000000000003,"[11.856779098510742,5.918267726898193,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0942184925079346,24,7,high,linear,0.5592824821551876,3.507875366088471,0.507875366088471,3.1207542419433594,1.7669552564620972,"[0.0003900345182046294,0.15192466974258423,0.000653041061013937,0.37934526801109314,0.026698900386691093,0.4292301833629608,0.007151475641876459,0.004606383852660656,0.0,0.0]",1.181711196899414,0.004606383852660656,1.7320507764816284,0.0,0,2.9928338527679443,0.0,0,0,6,ar1_velocity,low,1.0101470947265625,3.688599109649658,9.049205780029297,2.013107001403114,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,20,4.0,"[11.573936462402344,6.201110363006592,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0749939680099487,24,7,high,linear,0.5592824821551876,3.507875366088471,0.30787536608847077,3.3921337127685547,1.7669552564620972,"[0.0004281150468159467,0.17110326886177063,0.0007299559656530619,0.3771699368953705,0.026790577918291092,0.4165699779987335,0.004039674066007137,0.0031684550922363997,0.0,0.0]",1.1806992292404175,0.0031684550922363997,1.7320507764816284,0.0,0,3.117222547531128,0.0,0,0,6,ar1_velocity,low,1.0643060207366943,3.863953113555908,9.472644805908203,2.013944998907391,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,21,4.2,"[11.291093826293945,6.48395299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.055341124534607,24,7,high,linear,0.5592824821551876,3.507875366088471,0.10787536608847059,3.776195526123047,1.7669552564620972,"[0.0003779747348744422,0.20100630819797516,0.0008273887215182185,0.3633771240711212,0.030812684446573257,0.3990829288959503,0.0022396889980882406,0.002275969134643674,0.0,0.0]",1.200531244277954,0.002275969134643674,1.7320507764816284,0.0,0,3.3838460445404053,0.0,0,0,6,ar1_velocity,low,1.091740369796753,3.923313617706299,9.656996726989746,2.0731699987663887,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,22,4.4,"[11.008251190185547,6.766795635223389,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0352550745010376,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.2644500732421875,1.7669552564620972,"[0.0004161884426139295,0.24400027096271515,0.0009216982871294022,0.3457748293876648,0.02713458053767681,0.3781973123550415,0.001730054966174066,0.0018249843269586563,0.0,0.0]",1.2091869115829468,0.0018249843269586563,1.7320507764816284,0.0,0,3.760002374649048,0.0,0,0,6,ar1_velocity,low,1.123223900794983,3.989413022994995,9.878252029418945,1.9371189991943538,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,23,4.6000000000000005,"[10.725408554077148,7.049638271331787,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0147318840026855,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.790828704833984,1.7669552564620972,"[0.00032534802448935807,0.2994762659072876,0.0011439347872510552,0.32018306851387024,0.022459834814071655,0.35384348034858704,0.0009686765843071043,0.0015994471032172441,0.0,0.0]",1.205975890159607,0.0015994471032172441,1.7320507764816284,0.0,0,4.235785961151123,0.0,0,0,6,ar1_velocity,low,0.9705111980438232,3.648902177810669,8.852359771728516,1.9969029999629129,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,24,4.800000000000001,"[10.44256591796875,7.3324809074401855,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9937676191329956,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.8694939613342285,1.7669552564620972,"[0.2274986356496811,0.2670240104198456,0.0011201115557923913,0.22850285470485687,0.01363325770944357,0.2594069242477417,0.001607301295734942,0.0012068799696862698,0.0,0.0]",1.4613885879516602,0.0012068799696862698,1.7320507764816284,0.0,0,4.32967472076416,0.8614133097817996,0,0,25,linear,medium,0.985588788986206,3.6064319610595703,8.752460479736328,1.9751130021177232,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,25,5.0,"[10.159723281860352,7.615323543548584,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.972359299659729,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.64049768447876,1.7669552564620972,"[0.27238571643829346,0.27248185873031616,0.0012946565402671695,0.20187555253505707,0.009941579774022102,0.23927491903305054,0.0015267261769622564,0.0012189564295113087,0.0,0.0]",1.4462717771530151,0.0012189564295113087,1.7320507764816284,0.0,0,4.38252592086792,0.6920555220889404,0,0,25,linear,medium,0.8020592331886292,3.1198368072509766,7.364450931549072,1.9270619995950256,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,26,5.2,"[9.876880645751953,7.898166179656982,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9505040645599365,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.426241397857666,1.7669552564620972,"[0.09163416177034378,0.1633794754743576,0.49426159262657166,0.10793302953243256,0.004753462038934231,0.1360718309879303,0.0011805712711066008,0.0007857613381929696,0.0,0.0]",1.413986325263977,0.0007857613381929696,1.7320507764816284,0.0,0,4.435378074645996,0.5226976617680948,0,0,25,linear,medium,0.8745221495628357,3.3806300163269043,8.143669128417969,2.04635099726147,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,27,5.4,"[9.59244441986084,8.179399490356445,1.5]","[-1.4221800565719604,1.4061647653579712,0.0]","[-1.0,0.9796431660652161,1.0]","[-1.0,0.9796431660652161,1.0]",False,False,0.0,0.9382714629173279,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.227444171905518,1.7669552564620972,"[0.05746091157197952,0.2894600033760071,0.4110514521598816,0.09917132556438446,0.004488463047891855,0.13631106913089752,0.0011324917431920767,0.0009242396918125451,0.0,0.0]",1.427663803100586,0.0009242396918125451,1.720378041267395,0.020356833934783936,0,4.292108535766602,0.5339213446837314,0,0,9,linear,high,0.8074552416801453,3.2934377193450928,7.933521270751953,1.958351000212133,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,28,5.6000000000000005,"[9.308579444885254,8.461211204528809,1.5]","[-1.4193265438079834,1.4090605974197388,0.0]","[-1.0,0.9960658550262451,1.0]","[-1.0,0.9960658550262451,1.0]",False,False,0.0,0.9120148420333862,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.048859596252441,1.7669552564620972,"[0.025200724601745605,0.2663305103778839,0.5547692775726318,0.0586165189743042,0.0031884906347841024,0.09024184942245483,0.0009199234773404896,0.0007327592466026545,0.0,0.0]",1.185376524925232,0.0007327592466026545,1.7297824621200562,0.016422688961029053,0,4.169249057769775,0.3454297131118279,0,0,9,linear,high,0.865870475769043,3.371417999267578,8.610931396484375,1.9714820009539835,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,29,5.800000000000001,"[9.012744903564453,8.729957580566406,1.5]","[-1.4791725873947144,1.3437323570251465,0.0]","[-1.0,0.8445174098014832,1.0]","[-1.0,0.8445174098014832,1.0]",False,False,0.0,0.9671550989151001,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.691620826721191,1.7669552564620972,"[0.01700257882475853,0.049483414739370346,0.4076758325099945,0.05145581439137459,0.0037597925402224064,0.46848976612091064,0.0012027027551084757,0.0009301294339820743,0.0,0.0]",1.1272987127304077,0.0009301294339820743,1.6471823453903198,0.15154844522476196,0,3.9364452362060547,0.44949782752217654,0,0,9,linear,high,0.8430145978927612,3.3869495391845703,8.820218086242676,1.8896270012191962,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,30,6.0,"[8.7142915725708,8.996037483215332,1.5]","[-1.492267370223999,1.3303996324539185,0.0]","[-1.0,0.8779524564743042,1.0]","[-1.0,0.8779524564743042,1.0]",False,False,0.0,0.9615660905838013,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.9553780604650415,4.938788414001465,1.7669552564620972,"[0.009338729083538055,0.05988340079784393,0.47361114621162415,0.062061112374067307,0.004027520306408405,0.3893200755119324,0.0008214142872020602,0.0009367087623104453,0.0,0.0]",1.140552043914795,0.062061112374067307,1.6645722389221191,0.033435046672821045,0,3.9137635231018066,1.0166978492670042,0,0,36,accel_decel,low,0.8564202785491943,3.574831008911133,8.623291969299316,1.95415999769466,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,29,31,6.2,"[8.41039752960205,9.255913734436035,1.5]","[-1.5194706916809082,1.2993818521499634,0.0]","[-1.0,0.826424777507782,1.0]","[-1.0,0.826424777507782,1.0]",False,False,0.0,0.9753273725509644,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.7553780604650413,5.30710506439209,1.7669552564620972,"[0.0027973754331469536,0.029672125354409218,0.5109446048736572,0.0432940311729908,0.0018402778077870607,0.19634169340133667,0.21462145447731018,0.0004884013324044645,0.0,0.0]",1.2650619745254517,0.0432940311729908,1.6379798650741577,0.05152767896652222,0,4.938694000244141,0.0,0,0,25,linear,medium,0.9139631986618042,3.6392271518707275,8.592105865478516,1.876218000688823,8,30,1,0.2
